x [px],y [px],t [s],t_relToExtTrigger [s]
0.00018484329826583767,0.00460320644279807,1.9865336931829105
0.003296457656316444,0.006560663840751178,0.080542254709592
0.009301883170670372,0.006548476648234264,0.9929843731759409
0.007687165302018223,0.001425678403443339,0.5174949505411878
0.0062454435427947395,0.001241916928839001,0.7910157886096036
0.009266564484417043,0.002978548576642497,1.5947606890601993
0.0009219693061745704,0.001342491834564682,0.6724756734289737
0.003913888070686662,0.0050909258760613715,1.7969805727927433
0.0033924856141350867,0.005017189564355975,1.6318873839434938
0.004848026857268191,0.0018860276074733596,1.0321172023525063
0.005895325916558359,0.003138851524474884,0.9442990124517506
0.002989454359704976,0.0007125821449849701,0.6698394480936445
0.004847356100552772,0.006634514890008576,1.7770530108359373
0.005676831065901766,0.006877799976759525,1.9350554129872228
0.002419644039414103,0.0076791733608459044,0.7583491188215166
0.003971894613492815,0.007817823189003575,1.790126302926964
0.000499257752148583,0.0027317641376577596,1.6088301566116394
0.00580921875457808,0.00833297285024861,0.3333782582864803
0.007225622806860621,0.009832471174618565,1.931686571711432
0.007181658718375272,0.0036960252247300886,0.8260261178914755
0.00331376046041979,0.00023752968361120285,0.9089592882366241
0.0012347473631540507,0.0016333190563024957,0.6057589898585118
0.00591416830459207,0.009683389599292143,1.1482274734568823
0.002798053811235558,0.007582784626448999,1.822265067355615
0.006607960071827742,0.0073400111709556685,0.7514286724752058
0.002509607183638275,0.002843584706814185,0.850071384490925
0.004070841250933671,0.004525728498460632,0.11750107168084252
0.007643535138087057,0.009998421485659475,0.19852377496235604
0.005488523043807854,0.008364121585748284,1.0928957585330557
0.0006604536622515123,0.0006892694838299407,0.12199909831199252
0.0035690079477648396,0.001886494164406919,1.5187946657887912
0.005109607597457745,0.006211217019078564,1.0388470184703322
0.0036884304341477125,0.007224653204889785,0.9705814961270965
0.0026549245328883675,0.0006592440392647703,1.2082481652147037
0.00546402757279323,0.006295757540433469,0.18866148630368765
0.0026932561143066737,0.00023034969608063283,0.6551163718780129
0.007067729289972893,0.00010775251916595675,1.7418823387360345
0.0072167742507720034,0.008573281271412981,0.3101005078632788
0.008852268409148585,0.0020551290589459715,0.4848360638574937
0.00016578926668185724,0.00979719422376384,0.09655811706239452
0.001798181246277485,0.008136189354612355,1.7126635221889368
0.0030716255432932773,0.002201730404891028,0.5532592065850015
0.00034321583184213636,0.0038790297421885302,0.07878965863422387
0.0011046193323130539,0.005358239152077505,1.4328767689761366
0.0034157617775661953,0.003816696083185254,0.6321593416228373
0.005876437523748694,0.0064097514867880925,0.3878567870683916
0.006979638104332256,0.009771528950429112,1.2996030083705405
0.005111627106118657,0.007484638872007357,0.2763387167262731
0.0009490988212103624,0.0031065747545549072,0.9315964610148405
0.006137607376645073,0.004207252140385784,0.6832977255192926
0.00944489277361664,0.002083938846624539,1.8381350538563244
0.00036205014054147667,1.4306605319529542e-05,1.690119464303877
0.0008727470710520536,0.0016186804159503188,1.9044632322828021
0.002381771932356024,0.00828341668270723,0.28921257681959983
0.0034075073765453745,0.0006598914400175915,0.421333478173711
0.00901339403787767,0.0040802320225755105,2.050961112312519
0.006880256148585863,0.005143539869402334,0.9786156365604333
0.0010248722027194612,0.0006937482219672497,1.1129473423588672
0.006807261283357421,0.0035523897468387688,0.31183290576074096
0.000553937624988623,0.0031252154942490395,0.4351269170774808
0.003821076147046253,0.004222640478917425,1.2502233137569354
0.007100395718991781,0.0033485750001617464,0.3402614079142584
0.002076873996123506,0.00820439154746539,0.526479205676452
0.0032034742120342343,0.003152364636367893,0.5519370978937914
0.004527311751705863,0.0008522626835839042,0.9074313878393745
0.008824779117629428,0.001511196994854509,0.052020325079442244
0.0018918237101819592,0.004715930409282938,0.6539690872414607
0.0036009258443535355,0.007901236744409665,0.09210749068747155
0.0029361132452664753,0.003560677318885134,1.5969902144051524
0.0071121658990381765,0.0015212379910472828,1.7971192625605592
0.005026262848442716,0.0027916545761606784,1.034339855903907
0.0011870800158037998,0.00024813963902668544,1.2313794155570283
0.008792827385182509,0.0004061491101707737,0.33396180846803675
0.009940561362341614,0.005615664198105204,1.8780699115538426
0.00036695991453122856,0.00303638791711354,1.0380041878035426
0.0038843601200731813,0.008563374497919907,0.786421037310366
0.005393486563995437,0.008008250686739892,1.825247332965413
0.0017345330401040348,0.009897540486740788,0.7471807176808102
0.0037751719039065667,0.006963610602478072,0.10917729471143606
0.0064119400720417385,0.005773468067130428,1.6984580162112517
0.007374512097341478,0.004930696899861062,1.3833846612722505
0.009399747961458566,0.00863408805477601,0.40929278616158477
0.009357002882555294,0.0014791028261101425,0.7787725655449313
0.0002953499119802583,0.0026701749490330197,1.5613497714755336
0.00372116687946893,0.006788607455383426,1.4878888919626185
0.006418405765158776,0.0005409253255462365,1.7263301289549853
0.0052749944863831645,0.009800366486097415,1.5598019637794724
0.001472201764145078,0.00995771976191669,0.8022410076587628
0.0036273477432903346,0.0031266181617282864,2.001767412574715
0.007731259613046904,0.005678907066687673,0.1655248910848335
0.005949164513285084,0.0025655479786826085,1.3055033729414864
0.008375893851324773,0.008768336363562291,0.35424678002845544
0.0036282750172611546,0.0032946930568251444,0.8638713032461252
0.007908013071501276,0.004670586011019675,1.3260229725394646
0.0038807094448723932,0.006619896957786864,0.49623708474904393
0.001747182330960364,0.0015403281493096166,0.4218632416335682
0.007143522577002483,0.009644175730215188,0.013575725952139819
0.007496670088682957,0.0032712021947912608,1.5861905981056066
0.00028802415423276106,0.004942277687610233,1.999320226139063
0.0072214882596569755,0.0024350496250966714,0.0548619488139778
0.003098525584367856,0.008364308037345815,0.5982909704681716
0.004975681195135017,0.008010394032172928,1.1835071462842102
0.005747190050039982,0.0037289990341871707,0.8810061779412549
0.005777514124749811,9.516989615280136e-05,1.4269251067152313
0.0001615388622367364,0.008136209963031724,0.6757286279654292
0.002385018797253995,0.0016912502740219527,1.7461776287795132
0.008124703196866164,0.001733585512612511,1.731698331042752
0.0038060211604494,0.001969009988017354,0.6631227859198346
0.006884354130784115,0.005239921551691407,1.544767186629179
0.00034627867465741093,0.007371274441754845,1.4070227944482663
0.001990448784344857,0.0030910896015375246,1.4552798411734922
0.002237687942384791,0.002584356089000184,1.9866892271511607
0.0013841380775440892,0.00585591100806274,0.39099051947130786
0.0035939630303259916,0.0027799168183561375,1.583472227770077
0.0069811225452736285,0.008921201601074288,0.3880709788870127
0.0017556700120043745,0.0066236965428698785,1.4137303411168667
0.0015856159942423166,0.0007712262951793392,1.0930379646035324
0.0021176779286484915,0.002927082099148298,0.8431422283844746
0.007925091644687415,0.0040814791510279495,0.7008702152861527
0.0029334082136600772,0.006320954859180086,0.38637602576350005
0.002341767198046102,0.0072718213820778255,0.7535476653925416
0.0061060303336802225,0.0018115273063510284,1.6398759499539797
0.006233792865907577,0.003648552880895136,1.0549024347041962
0.008381681095265874,0.002459653340906293,1.4665047919667622
0.001915052631442349,0.008224668232298931,1.1483127142231726
0.001590506182043243,0.005755790143871412,0.0261549483678099
0.0013329617610384993,0.004299180050680486,0.7103576143794367
0.008044263515944209,0.007720177598891105,0.23118341410606355
0.0035578719657379998,0.009618211549146428,1.073258638364825
0.00411436351947765,0.005359690203136064,1.732009659711108
0.003934939674694691,0.008271706224040038,1.0004196397408232
0.009834328774614055,0.006718409753826941,0.03102508071167662
0.009436725772219129,0.0066665126928748064,0.5588839221012227
0.00973665900620003,0.008611119513250118,0.16513261298792456
0.0037607224290250995,0.007366588828410117,1.5471739910246627
0.005881780536135112,0.003454742504604386,1.2244736963447647
0.003922145295983626,0.002740210563207599,1.7137011663322448
0.004331211053669673,0.007860791831117306,1.6207415238489817
0.003900803238202343,0.003950104923663715,1.76431684233959
0.008675363576729262,0.0036322726180677925,1.7208301292241253
0.00017963605314970211,0.0054428102157257855,0.0628994665437091
0.0015138836442884175,0.008114405218725642,0.06259524899884673
0.006333261946999351,0.008754370774867543,1.7860741758152394
0.003933828534644766,0.0022673711729570135,0.2702255700857246
0.0033949808927146085,0.008550765063716501,0.7631134056692753
0.004477665774028263,0.007469428412653622,0.36528334267440177
0.008305114076525748,0.007557696265760776,0.49152364804112003
0.005577862357543685,0.00409939935662565,0.9559661727193233
0.008400173708499319,0.0040427654078706325,1.4024304142752626
0.009882128798798536,0.0028950220414788097,0.04858141748483665
0.005962924188934142,0.008829613713487824,0.38291320780481086
0.007945133607380157,0.007067437968264057,1.79559826780388
0.00844804227071665,0.004767561586921031,1.3510600350427715
0.0012081579358989248,0.005544495119232015,0.5514200313827081
0.0012437105848868734,0.00036326634096756294,0.5198591843531203
0.008552122396822149,0.0012357779705685302,0.4013730584910839
0.009227543117712806,0.009284241197650546,0.68566513185872
0.0024134630597998663,0.0070455595994421754,1.7754925441659475
0.002687137099755341,0.005784006025831164,0.0680432490551187
0.0060090312550845374,0.003168464898857545,0.7397713679660785
0.00672038381488065,0.008015732533419386,0.2465655071934361
0.005558262975857328,0.0022965109514792503,1.871696472304746
0.005180816692692276,0.009093879907361265,0.0895872686078256
0.0027870168660108665,0.00915891970810323,1.118504424455676
0.001511336045735011,0.007856814965858714,1.2513423011152471
0.005672694568551735,0.009939304747668855,2.039600829603065
0.009270124353173169,0.0019190334593305448,0.7308869323333393
0.007161608396412711,0.009748280701702536,0.6629159811584993
0.003434908589287974,0.0022701002467068934,0.5042661079665176
0.008401389205878478,0.009057144584168331,1.8413962862596935
0.007846810463299037,0.007425599766491752,0.25916079754276533
0.007212137337624851,0.00978215154450624,1.014407121840762
0.008918972034892135,0.0006476746990019944,0.42494320632395594
0.008756210463186765,0.00918768255067747,0.6004368329795152
0.007864318955124981,0.002943414082324044,0.5769801056693895
0.008585235991583472,0.006602952177125729,0.918664583002138
0.0005715113469175315,0.009697931418819385,0.28469875664523897
0.00634776127548699,0.0030298387981678864,0.46214547105477666
0.009200585916269568,0.009282435649900046,0.8213701178847362
0.009567714767159766,0.0054256831269707375,0.6841735926595182
0.004910690497018716,0.007299594467948951,0.2911713267174734
0.006489032790563815,0.0009769964322534552,2.026428933325162
0.006392649426209479,0.0026441654738924526,2.001029049878255
0.009815698271724339,0.006869350964966461,1.2827008088485357
0.004513308123985884,0.004379799829035331,0.22989326994266227
0.0011947958146249205,0.0018040913768508204,1.2778484992703338
0.006516419682207461,0.006540964085611718,1.4584292802345664
0.009276808549133014,0.007498002471963883,1.3698070632344568
2.6908284833261354e-05,0.00736456784400092,0.397475502912331
0.00924734766265936,0.0009288379423332705,1.9797254439656398
0.000829483242709802,0.009294306454732084,2.011356863522496
0.00654224941554459,0.0027760422856571865,1.017125660888883
0.003672840987242161,0.005500151809735116,0.7096066709904327
0.009678647408060076,0.007064240165400235,0.19228703223344665
0.007457032893053731,0.005104256580487544,0.012887236235104356
0.009590136047713822,0.004233956254315525,2.003767359109121
0.00893866697698677,0.003331264320637327,1.4823945639858949
0.005551794408452557,6.688281930259831e-05,1.4896688785936667
0.00020976662675946557,0.004445843471667269,1.275113504464168
0.004978303430793348,0.008044600456840642,0.09641141349080261
0.006127825182624667,0.007427738798750024,0.6225366752019822
0.007496657335787431,0.004402369254312402,0.70673658606576
0.008296733547553985,0.004269754032561308,2.007754251456285
0.009169494852670415,0.0015639712867175281,0.6240528640544776
0.008303520365465692,0.001578282170499894,0.6461836370236496
0.0011297011521875233,0.001693041023527875,1.007276869497311
0.003101035387839832,0.009060846396735722,0.14926934018667337
0.008718347520312886,0.005277536450411295,1.9102035464579252
0.006821153765646991,0.005009540565804508,0.8617426723002831
0.0024748419130317368,0.00018207186072305092,0.7832022934698065
7.077086261829124e-05,0.009476135144273468,0.3840104165756874
0.0035390102684604466,0.007041886439972776,1.8490364358805234
0.0005127267014895687,0.0036867216303055938,0.07315788808478565
0.006582197333741492,0.006145223577590536,1.6801479832767825
0.00027706507806856686,0.004630802129393674,0.2877725851042536
0.009469149357301424,0.0022410551389330626,0.8041314908808139
0.006572068743446675,0.0070407503219336925,0.5984097909123841
0.0009728489403996499,0.0016476648450499754,1.840509954702667
0.006938131140267026,0.008702250565323526,1.1600365661761802
0.004201262709493962,0.004004869969104302,1.762962573940034
0.0044319441298972,0.006876090438652087,1.5416100581132568
0.0008954253010949776,0.007015322184355053,0.6326703158188399
0.008442873455447163,0.002481790331382996,1.9329055197873082
0.005354373679524804,0.00028995190681093796,0.47009382222040463
0.008869271536398483,0.0030242062523177693,1.4720334687929715
0.009545506886974756,0.0048569923054217045,1.7208789502048605
0.00132112660221122,0.00897873184712183,1.5538176019156773
0.005384975996115473,0.0008958011809609478,1.304764678730372
0.001129268455437391,0.0016554565996917292,1.7495192459482312
0.007778261581836158,0.009911978773093936,2.0210736838424745
0.006716181008314111,0.003345916145527417,1.8149605341267374
0.0005770271032828989,0.004265281546784995,1.0209120775196603
0.000495210086338701,0.0017940871584000962,0.8059895515979901
0.00042101616558381074,0.006963108518635817,0.10323358967953457
0.002414280434626791,0.0074235475822710464,0.5979767803465367
0.005594542797489928,0.00043061997899825343,0.5967126713027279
0.003937856447868982,0.00624641149914464,0.7320278569060046
0.00028003058893334877,0.009865528995230043,1.6886428087082435
0.0006537974678790415,0.00423610515064688,1.9130360506512978
0.00532123161114325,0.0037223120013651022,2.005910530709083
0.0013330183100301652,0.006734968235987198,1.014841792295753
0.0049867773148105045,0.0091176101287362,1.678835300317958
0.006271371714432728,0.0020095803104508802,0.7165986357643883
0.003744965525542806,0.005432027929108531,0.9983746155078794
0.001548766314713721,0.003532683446144709,0.7375984624423186
0.002152498757866962,0.00725603674346717,0.2624855557006211
0.004720136757889447,0.00759811149970157,1.9524415053432551
0.008311850636107522,0.005768285550570687,0.5845504721102551
0.006437297270298588,0.0027361311666942436,0.8974466423256668
0.007521044034573294,0.006260858607888604,0.6894879584922934
0.001920600740745878,0.0028575578556463022,1.1815969061324776
0.0015536411952461182,0.006697617936905609,1.0741719612969678
0.004105988070486129,0.004615448407945735,0.5927378411046471
0.00223100841056015,0.005768521526340401,0.8493909920122098
0.0021516230156413954,0.008089579406807927,1.8847641262400192
0.008823966419960395,0.0020986031924500517,1.9404441871679854
0.009189860967338112,0.008954647507613525,0.44352778343606536
0.0010729460773036559,0.007992134766464888,1.3746167540924468
0.009151711784931273,0.006048362802380366,0.14962802478759574
0.005671012325050183,0.00477220931411093,1.0918929096823256
0.0069461596678016685,0.009744562412801057,1.4776768237965723
0.006153737313385197,0.008895407659436168,1.4430818186646612
0.004004984631693015,0.0056417984858682145,1.0715675496692345
0.003415282346333164,0.008425373198233421,0.2540142263905702
0.008687826740404189,0.0072685734270888855,0.6976855574567923
0.00784377946670875,0.0055824972418275125,0.4982446869505664
0.002603533914232786,0.0021386723021574803,0.49940269342238874
0.0040465970334519685,0.003389772822509678,0.7396468972113661
0.002298076419585057,0.00939909015220804,1.121812240530551
0.006015403704810164,0.0006508539322283269,2.0067617039727317
0.006883014550572948,0.005830026136506952,1.809390368675846
0.005511056577627134,0.0016298565973187284,1.3614658761555065
0.0004986250619042787,0.00010112249145031172,0.2289574564955602
0.006964370948350664,0.005121393429391725,0.25398791736325593
0.00929154539507532,0.0058217192203460005,0.527803553710204
0.007050097564373945,0.002028706243738897,1.7436061243180196
0.009542504561573071,0.003148412636450364,0.795659431550163
0.0019687761874844435,0.006813959395743957,0.3989619494895278
0.006671489324268288,0.006565511664471576,0.9629920181323011
0.007697564017522222,0.007280231869742116,1.3470003193000428
0.004392987026086422,0.0038471250999544872,1.4943034681125549
0.005682710751867483,0.00700412406266496,0.5877662292876509
0.009942402945531965,0.002953203086998809,0.5615489979440694
0.0014055681671249999,0.0014158734682104324,1.7697601827579021
0.002388134625068096,0.0013830504200937643,1.752156425555076
0.003264227678932209,0.00451559690996716,1.56031020235032
0.002503758493947614,0.0077587683651046116,1.7821954545928096
0.0033203438053540446,0.002929591487283131,0.4285677442743419
0.009465556203233432,0.003736448337028471,1.8797366226662044
0.009397487774729527,0.008336879632767382,1.4159378274375956
0.005319819307158909,0.0021338112317981174,0.6578109211739182
0.005574937938059878,0.009256473223768583,1.2026782940840872
0.006534332437656153,0.002628760381596196,0.6163453608255749
0.0065547871781351,0.006304520177060471,1.7533283576036411
0.0019739742639916726,0.002963955666224033,0.11398685017961377
0.008763262462464602,0.007469867572108561,1.059911495363894
0.005361635595600315,0.0072862598066166665,1.0676526728466402
0.006228835921520181,0.0027326473954651497,0.477007956215855
0.008232679479416692,0.008609076015847513,1.8908493013743526
0.00424016769249896,0.006613350635807092,0.3906235084030579
0.007182625897954255,0.001715707085294581,0.08896405084589497
0.004220911330394705,0.004807549610029481,0.24288045522976656
0.0027320841092397996,0.004747752992044623,1.72995539131083
0.003920653936392451,0.002857148078814855,0.8555754440551335
0.008519552200595151,0.002470442972060153,1.0722671159368282
0.00495212678689793,0.0023965138911647243,1.3413472244846045
0.006175915270341032,0.005826944848811695,0.49356857209453164
0.00014446508783086731,0.005873813813691386,0.9895699474200315
0.003492675860276007,0.0021205972427870644,0.4239653289060026
0.007053100196183131,0.0017481080580576292,1.353030438637191
0.0025357190126623153,0.00983693489097485,1.813074753717795
0.009175560230187715,0.00300512649526703,1.1445637156103916
0.006606912051348863,0.005727938255420858,1.9637368690212844
0.007136097780746027,0.0005102048822373439,1.1105764621602556
0.0007831619664490319,0.0083697157163551,0.8692463522388851
0.005722909217803935,0.005829015636210889,1.711219003176151
0.006145510990469906,0.006629181631244755,0.9014589300531752
0.007028184080736354,0.007791239503610893,1.185714172787953
0.0021920317252528488,0.006469105577235183,0.3229008795881614
0.009532041370509456,0.0003551896310849245,0.05125952114665007
0.00857859816798461,0.00031864889264772824,1.5247861262343156
0.0015863778045550137,0.008976474443080066,0.6537934191945152
0.0021943497268222868,0.007659124321477607,1.81798502448893
0.008473220356798374,0.007050824325941667,1.0649304487571885
0.004267259143573992,0.007197804293716824,1.2441630051758155
0.007212308321345654,0.008979179388254287,1.8958083805486357
0.0009557374262398489,0.0005451414019726219,0.8210844468631296
0.0022988449103308497,0.007568680800403121,1.8413997576652572
0.0035606292020373756,0.001105464184692927,1.6741174470665388
0.0018927645213688438,0.0076863429386132935,0.5438363300598653
0.003472083729223082,0.005406795721425854,1.553853269476937
0.0018599829088134935,0.008370617503035109,0.06274407949046136
0.009505780958295776,0.001894687453669478,0.055031665644962306
0.0037752639681603362,0.0005777035875658565,1.3032693875814916
0.0071387409363107305,0.0016010733233488383,1.2408834908731388
0.009752011110645225,0.0020011286400021967,0.6355520461580646
0.009570259110470441,0.009504360983891194,1.910748767033786
0.00041845347594985814,0.0056546557292572585,0.5446566451687522
0.0038898801442185426,0.007925140212111343,0.24175145732208383
0.0014687048334861875,0.004431192353210507,0.5567180141717303
0.004922054559857824,0.000605330927685046,0.10900373186536587
0.0053310047831298,0.00060109969587537,1.4569337343743693
0.009029477630751381,0.007858266960264431,0.6007008413384372
0.007874248104595912,0.007213695665160533,0.10532456037450844
0.008797621714756934,0.002572693635440243,0.7471300677923823
0.005483366692427505,0.0031993473352426327,0.1986687778884693
0.0050189331021366955,0.0020610113568012745,0.9463270201211055
0.0033808032578037705,0.009221342306011106,1.0269738118294154
0.002697099666812558,0.0013271628829145698,1.1504692078723866
0.006094520607710187,0.0023389155759848557,1.5330725960239506
0.000308220408421942,0.0037043956666598845,0.0157855866599207
0.0006661355918070733,0.00349441390471664,0.9555962748437802
0.005486585191334884,0.0033133596219251196,0.8980230546873236
0.0032645993269058006,0.007030067767419208,0.7380230553060529
0.006138278330008072,0.00938517271356009,1.785671537866171
0.004362821576968314,0.006708256331848004,1.568592800301145
0.007347166151075703,0.007848570832131552,1.500537164230494
0.0008098858498143336,0.0022358566503435195,1.2001894520369019
0.004810843733266106,0.00955388669239204,1.3183521581027455
0.0041008948272901555,0.006258232882628277,0.6833173475705517
0.0075288031460786,0.004401461576317658,1.517530028681728
0.003540639910853016,0.0013284527854202576,0.7863078634938979
0.00017735653983227295,0.005017003615265362,1.1570270946364842
0.0007643419778145,0.004888077522367009,0.3432156663335348
0.00035756530364444483,0.002436206996412473,0.3730336647937952
0.002826488247731335,0.0028651112676787815,0.7157360307136902
0.008718929462597213,0.005310872266601909,1.899639086747475
0.0016924096848759064,0.002177817082896513,0.6768531585022294
0.00789309274999057,0.0009950354500729785,0.831051230411117
0.006289388323417544,0.008282573400243355,0.9865936159858703
0.005604365809692026,0.000589980822437417,0.4538747799273906
0.00848677617812992,0.003475675898007411,0.08033779801137546
0.0006337503162153413,0.004373940257754489,1.8096531235656168
0.0035013289539301195,0.0018032057231985288,0.7479532514857804
0.006181283305597954,0.0030046241043351998,0.42940142304201867
0.006512415830159721,0.002582668419249825,1.8430899765806597
0.007957332441121883,0.00023627346938940864,0.4147562339100998
0.0004008704363950033,0.0028659163385857936,1.7420625449246436
0.0037351000123024137,0.007285251562562488,0.9294784910477424
0.00883846856104225,0.003283806260678076,0.335089773592552
0.005573760279506307,0.008946147059065013,1.8079542051973299
0.002392015175208878,0.0009093801115945588,1.3416498211701005
0.005463512559466759,0.008282806334896886,1.637250507061495
0.0018160764915872852,0.004917477369656745,1.0919838164967737
0.007136678949711164,0.004849998123633156,0.9447560660939657
0.0026937337603219593,0.00449335202660526,0.2198582707549105
0.000998031912996844,0.0024492748228320395,1.924760946470172
0.008014430696751935,0.004898075472721367,1.628077270102436
0.007035781685342209,0.0050188202441773504,1.086332613518922
0.0018363147679566006,0.004812892987663959,0.30830213618287017
0.007898672724606079,0.008732589298741123,1.9510104372228259
0.008624260696571927,0.009118842180077205,1.781992133623226
0.002837838905056795,0.0023118229889778474,0.5313745525817022
0.008222317637036701,0.009113948389718542,0.6969400207195645
0.001593049881866665,0.008914079861269105,1.7930652327908172
0.006315471950546562,0.009050191737359463,0.16117689711814354
0.0018254381017066225,0.00024105039540502473,1.3738730338619722
0.008766687686011817,0.00023392849938254747,1.8996745998078408
0.0034316748727552617,0.005303897173654343,1.8469982996142131
0.0049720730813719236,0.00015219026558577987,0.25930167716892477
0.0027196908380562167,0.0052634440733279175,1.173868936854797
0.009706313371153607,0.009832241749045295,0.15515961587540902
0.0030796670557539266,0.009028810963053524,1.4486484684435452
0.0044375669607246105,0.0022432532417840548,0.02760748812711344
0.005216986179495515,0.009625183744391969,1.1839047918071153
0.00012981763162025594,0.009652215788997994,0.8545762293397985
0.002684816893872718,0.006553027641971683,0.12294654864974233
0.00235800086263154,0.00409703654251292,2.0171359493276997
0.00791191263808784,0.008605613880542044,0.5615465649018352
0.0014712359319402392,0.009075825173443165,2.0357763752774884
0.004140372856410669,0.0001433236913484326,0.5771615721987673
0.00434413154800586,0.0013204805466592428,0.30943608164317693
0.007898391268562791,0.004735311187886772,1.9287033800704583
0.0008767937306719021,0.009533518633278306,1.0994396298853513
0.006885782463161935,0.005848895691767372,1.0417330851218218
0.009384002514637509,0.009749548129164927,0.4809146114579898
0.004133443758852523,0.005637715603730869,1.3626118838896284
0.00760789581082968,0.0025242822543394693,0.2870296909939954
0.005857401570658589,0.009838608364120191,1.8832721920961737
0.00775632850815818,0.0030084010225439463,1.980611720536528
0.003819769342156968,0.007089865442028385,1.626145060994794
0.001525224132559364,0.0030430773411723447,1.167110437778002
0.005024224918487582,0.0024145720004663486,0.7910569178368546
0.0008853841522110395,0.006653746474249771,0.1988085073956679
0.004950408507405864,0.006294804340738406,1.8990101538613542
0.006509686599924462,0.005405876962489885,1.7283300444021796
0.006512994970862967,0.0008342972214749967,0.9143299161090354
0.007565767167797052,0.0022104394423223383,0.377932643847562
0.006768728090614481,0.008679310587700847,1.8365599710912142
0.004346749921799928,0.008758495028638241,0.6585789488750706
0.0024693848324284996,0.005833878241622648,0.47478142889834846
0.00407293531260816,0.0015328448725152044,0.014702849194722433
0.0019281439719780447,0.007887776485881886,1.0330507111261573
0.002915799558758373,0.003065731814343202,1.6002005768033745
0.0059546506714288575,0.007775318154828518,0.4745123067067375
0.0097959817004549,0.0034121505410311614,1.3067664361691804
0.0022072019585209404,0.00470853357648445,0.1290186711885785
0.009609586600192087,0.009093371202292455,0.89055662733595
0.00833813506721244,0.0076274403879331215,1.5243771957777439
0.006556611697907474,0.00456762564756401,0.3296333711236761
0.0051792664498821585,0.00736889570294355,1.6020467779750969
0.005142174856334275,0.0012719773110663635,0.46867589332248744
0.008890608748850573,0.006142651312385981,1.3684445531033345
0.008296910170003766,0.00018168357361039722,0.3798208208570858
0.009424977053266835,0.003071225208209698,1.9877056879235706
0.003960496345431615,0.005460504783748781,0.6517195232752754
0.002632459756473394,0.009204094543188669,1.943351278709019
0.006467829654095845,0.0003953589485490805,2.004778216431119
0.007607981531548223,0.002981003008300578,0.2734954962130394
0.003622207572930796,0.009429206464310546,0.015081487826063888
0.00683454453719482,0.0066427699884154595,0.42842508445794264
0.008653268373025949,0.0054416329886662505,0.9868076933524287
0.0034824188755996654,0.0023516425986413337,1.151643537708397
0.0029962482166742267,0.006680081649438435,0.9847455543672639
0.005357239196466158,2.4033324962058346e-05,0.6865149794874769
0.002452219507560106,0.00200785140414777,1.9348009182685795
0.008909203155472506,0.006765499423505842,1.944883126764231
0.006336277628871304,0.005035958719150767,0.37665663216999207
0.0076946078968334036,0.00801650773298754,0.5582408087136069
0.008835210113003478,0.0009681554938724279,0.4285394319485816
0.005274263016632233,0.006378832745121408,1.3252558640090284
0.009269116583328948,0.00041287808570864004,1.6933596771539856
0.005668138441666736,0.008809956723135962,1.60533708998802
0.005110077649752271,0.009650515719308719,1.9640525497624102
0.0043617012371068384,0.007157267889473993,0.7338707761383408
0.0086167554192003,0.006960809245456745,1.207293762479067
0.005057464324890705,0.0010626377280852695,0.07263456520580197
0.0056790138987067255,0.0031916659552527703,0.721097045082454
0.0018802027592308302,0.009899767796872646,1.6953909222628163
0.007277291277760659,0.008871196793766172,1.2538904616295845
0.005110631085136517,0.001083320815075346,1.9680834331281234
0.004827372673287241,0.001996226249434404,1.951661436964659
0.009032225336366365,0.007572512559187807,2.037143384901127
0.007756180480449911,0.0068941106052754384,1.5150738270289588
0.005870013236450311,0.005086978586942482,1.4711351672089619
0.004870362760742378,0.0022964428872824317,2.0443737806070597
0.005994473580869567,0.003256930726948565,1.7419624634846278
0.008293403348247642,0.006374360607775178,0.7771396359042774
0.003995421173016639,0.005951140270200092,0.3791991889035369
0.00453704155348132,0.0075947141570155575,0.6979807098795905
0.005719396533370616,0.002971100754348893,1.2862256753164054
0.0031135381695372236,0.003098895289945103,0.4793288784461689
0.0040032394268552296,0.0071567494219662835,0.4586444528783348
0.0034029153384819433,0.008467806676434332,0.38347475947992987
0.004960968686370302,0.002721625946990536,1.8355564468959853
0.005023153651202292,0.004969568551635899,1.2872693477568833
0.00771443507463056,0.008536152541989068,1.8738424265328169
0.0027399155334896863,0.007252939780793898,0.44530703406028543
0.009191431445930223,0.009563213449749084,0.1416536850049145
0.0030120928628004783,0.006764154150773713,1.5624522538505186
0.005474564713140653,0.0031599995975261884,1.2796939929562974
0.0011835600437663152,0.006225211002680218,1.253477639648105
0.004765139607407558,0.005944638465981659,0.390885240933487
0.0026707341771599505,0.0031797161704450517,0.4153178799421682
