x [px],y [px],t [s],t_relToExtTrigger [s]
86.98859829183147,164.6171643052113,1.150897551702531
38.4550263914347,225.43968856698717,1.1513700087657897
138.9559977395324,244.46044098482074,1.1530299716426236
223.20062940853614,193.52515967973827,1.153865415175211
140.39238720471494,16.374042676730507,1.1559305709534013
1.5032984248024124,62.20388289684618,1.1559456409489495
101.91155191564123,118.18500260553051,1.1574409346841499
41.79562063443903,92.825010777091,1.1583777144362957
162.4503949613637,91.44136060486674,1.1584850678194105
3.7465553318955163,226.69820790635873,1.160108227510147
34.13653041975229,177.77590197830602,1.1607079090737493
75.48374755324059,46.64507077158332,1.1626699158296923
10.026965144028338,170.41869335471327,1.1656163205486856
64.14149135729033,5.452214610989041,1.1674808399792773
99.3359444419061,141.52550383353756,1.1799388339017314
114.86890583442755,205.1250954927093,1.179961784877045
81.18418032060737,56.325563645638304,1.18289640623977
15.463845448098477,10.634382919209092,1.1852188191829414
11.957507027519702,142.67090235432556,1.1875766177242388
64.12490757705478,52.76540901000964,1.1882430036198193
192.26107591843135,71.78148339168435,1.190317098447936
118.37115934429241,165.52965393389562,1.1906632263895167
72.8937515512065,40.245165782329934,1.1921581090655782
40.643520293297264,38.44993279035387,1.1931394600214538
201.0142994492694,33.554636743725574,1.1932511084365218
198.321058952124,229.68637423773288,1.200921373640177
129.7858779648853,210.91155226536253,1.2024644055588798
182.32804679150033,48.441811410950116,1.202930391920691
158.90228492544682,113.20016763197441,1.2038183874516846
121.76958598446033,128.53909519517282,1.2048950779607477
103.20831162711204,49.11864724362751,1.205474541388844
243.22609074579663,217.1602629641646,1.209203007373902
168.25547059035802,17.700122783161003,1.2111153321727846
249.7026153293036,220.77858217326448,1.2132162535080728
203.47596731519567,128.65349632152436,1.2196874455752553
166.12552090194154,55.021218550370904,1.220382323237824
228.78889104625068,139.48494443697209,1.2203977897668479
0.6360223875863297,65.47026156232917,1.2204968075823097
228.46216969764893,13.697349193457944,1.225041167781245
155.3070530214113,155.48883190113574,1.227067414013168
18.830512909931212,32.46113466617797,1.2294138491894404
110.28457160731053,214.1158886883804,1.2350860014516445
237.21255597348184,183.36862936362496,1.2368429550115247
68.63637247905929,19.871613833943197,1.2413074937552642
34.656079094759264,61.188141666399616,1.2439723044279973
24.708062857308747,112.90425929680023,1.2468364437143178
225.39807531726643,8.51154418754424,1.2500630870108402
160.05178241870314,168.06662448911445,1.2527683868422996
92.80214104661582,23.2320566861709,1.253028387913119
208.38264124760693,107.12106587744209,1.2540291036120808
118.36257928822471,89.69441156919045,1.2559505152896941
19.514549955716564,112.0756989405628,1.2560453068971846
169.95036443970275,13.514440086371373,1.256677945815738
81.53144953163326,225.37957414020488,1.2608242065314208
125.89808833949935,107.77066832987585,1.263179277737602
1.5708965420555172,28.47234628777869,1.2670887766145535
133.08064355081547,39.190885976750984,1.2704288987117829
249.5646228331874,24.318834075633845,1.2717306914907336
70.61386630590042,47.798781719088936,1.273909370236833
103.0448128205196,91.83213725992366,1.2747210332324077
127.62915650043003,167.38284427184678,1.2816581266243015
120.09887429381345,46.36784074475807,1.282691162063372
153.5168351032137,90.60028391005251,1.2828121314556398
128.6964028214577,129.50617108267954,1.2828235337857652
131.94616685979693,171.3550625135911,1.2844208761687816
89.31957571114357,76.81851099881904,1.2873464480354901
63.14530259926858,215.9234980948505,1.2888605370746644
201.29179106719207,167.27943218682003,1.2891729369410923
82.22689030989905,33.76401157641967,1.2902874885980655
249.9324289562372,18.026812899721968,1.2962697376745638
208.2933550899202,104.28599511057138,1.2962836312504264
184.82163472210735,198.75844481219866,1.2966213973159069
31.266823486700954,191.47803557056162,1.3023354527694457
156.66196177702693,251.93422463284443,1.30366833827162
12.284064271275188,151.1415507863913,1.303706128996617
71.33984534921917,12.89777643067927,1.3043819615503371
207.16092684789072,124.07320562756165,1.30502653759488
182.7901439084603,183.91459344681385,1.305963512019406
107.8073327200379,84.46953997422827,1.3063540098141238
126.53450669363401,125.73262001010626,1.3078061805259984
97.77106322368088,95.7835220283589,1.3078718787382553
108.31741907002834,212.45866098721652,1.313138942257694
36.64131647228415,200.4840093989273,1.3174189093600213
64.74573963673737,185.9867118420979,1.3233437233235001
152.194080235135,156.92426662572345,1.3263701923017825
19.517602354703673,169.82933550058036,1.3332765798942137
150.61698240511672,104.90745838483416,1.3374118069020782
16.970146007653735,13.009432318563432,1.337739576847569
199.046495586064,158.45630971824573,1.3401181038955041
222.72832818614438,10.961165627958973,1.3438305630757754
79.91082155180176,100.7404069498618,1.3454727625968619
8.97868464614702,139.18875241130831,1.3475775238336798
180.2087533310305,200.60017354526607,1.348432511965971
6.724167882940077,251.8445187493564,1.3509803091022097
120.45641091389474,171.67081795948428,1.3546078033246993
240.3991828114399,119.10500580110768,1.3567795443481225
177.74300136054975,94.69144865522667,1.3568612080525533
68.74438720273616,161.00017360401924,1.3579880446389077
58.15056349351183,93.03783249251411,1.3594350827767847
41.20231698874122,1.020854839248242,1.361843807300477
20.923940419572496,83.95590694527927,1.3678057333556617
115.71082856546046,170.9064278222683,1.3679907447012738
145.39940789963168,220.58173961791226,1.3684235808334264
59.358111370886355,250.4932942626541,1.3689602249525004
12.601259346432721,61.2117502486263,1.3698826384461045
223.0899984860784,243.16312721596677,1.3702148128574536
35.8873070297498,117.44663520437359,1.370723695527807
47.90930674072581,101.88361880468649,1.371033655933814
22.350741165349085,95.94280011673497,1.3724481121297845
143.4374833820621,28.937537972831638,1.37442228416507
181.87336576358837,59.41123558378986,1.3755249404758114
15.954856024575866,194.0221676291115,1.3771563971662353
195.44647130357498,251.76670286417263,1.3775494155254573
10.409034567867538,54.55224904740369,1.379547566144955
249.11759755952144,26.306755914510006,1.3805981652609651
216.0028747891325,236.52274149723772,1.3863706365960458
121.99388657805945,209.78407470960641,1.3876641694364973
1.8645614566073558,199.66455507421543,1.392280438361837
11.55262106539172,199.68524212869087,1.4001290221804619
202.54864956715014,28.780810685095716,1.4022267815948983
101.02097622244196,62.310456454778105,1.4093547847608139
178.1657393100557,10.401101377726155,1.4099574117681006
32.07224779183513,86.53705519548151,1.4120605678114655
24.184310662343737,191.66547684896773,1.415523740006915
36.63319098445067,97.7217188624057,1.4167253964224014
84.86176252125188,97.95729533624234,1.4177731009298906
15.431053974335764,241.99249304224574,1.4177928125629602
217.83708194214933,171.59505109864446,1.423696116592439
72.33329234163624,215.03862870025608,1.43463825042651
157.6630599213694,63.372796204557424,1.4355887416790456
22.20079567492067,10.602685589704947,1.4394598749177296
243.91926235851395,212.49233073701652,1.439673518296278
184.78488144425032,65.52074115792523,1.4410145788670699
140.79624222935536,69.66227323276134,1.441587303983241
27.20065707494337,109.243860994135,1.4510026931168614
129.2646447230049,67.13043014290744,1.4552487980555002
162.6344575645871,125.08627494078598,1.4561435879081148
124.46420090042984,194.65820585437822,1.4576506078732723
232.60540006658516,66.89883957100794,1.461637550163643
95.56976427864035,231.209017030603,1.462622587407361
204.2652236585568,180.88402321177867,1.4634945632328753
138.17154267982008,91.93949413122823,1.4651514090617674
94.84936267936162,162.35950405312536,1.4679002129817942
95.42024450214855,162.79002298925292,1.468924565586774
20.235894356998664,225.0894017584234,1.4696098988742134
158.0793215461797,113.01205528350606,1.4699339160046678
53.14094921702695,138.96396049981578,1.4711829022866536
67.07098536616873,236.33115607598472,1.475580744792615
37.843501022922425,84.95760884516905,1.476466726326247
215.89902907401205,28.189347370102276,1.4783656553171869
125.10606237774819,186.09832199200832,1.4815189626829295
130.02263250489855,5.798751474097247,1.4933787807258745
232.34451030152988,194.79672077993578,1.4959975940577668
157.1232926121005,237.76122464240163,1.4994099901658604
49.60881697322187,13.704750069426625,1.502683663547116
174.3414001559871,61.17882651249845,1.5073437642791083
132.90243486641282,5.55780634487908,1.5094621865685283
70.09117254867327,109.13864941572804,1.5100539309713563
104.79013431790152,253.3039358612186,1.5141140100819586
116.69979346460431,246.72002523500313,1.5146362858412004
42.67310651984897,226.09057743028058,1.5166935102938957
70.73688716247231,227.18589450853253,1.5175514270233652
122.20492426844113,243.93920484817386,1.5187399460326334
38.47584035869209,114.44013216937923,1.5188402118593776
93.72431645708903,236.0077615388009,1.5197458778280215
109.60471749636709,147.59796392345893,1.522218080540923
10.4304086455005,73.15180087554374,1.522406837359884
86.48502436136182,151.54280950372925,1.5267026651121542
58.014792810408274,94.87253983414541,1.5291999145195174
133.6930566570832,42.55192645645701,1.529817912284437
186.6825903641072,135.3805630354446,1.5371939977410138
24.007208989200237,66.83084806589558,1.5390220490115039
203.35304861468953,226.3036742298024,1.5392697327030467
219.8337143878463,187.84487696431864,1.539645926390409
92.47389860751667,44.175213752711386,1.5401394404829007
3.968816807339015,64.24116632664777,1.541756000499873
86.59165189952411,208.34750262977266,1.5442560052671697
191.4170340333888,98.47627483230187,1.5492264986128244
11.688412961420363,16.24602161500503,1.5509347267712692
98.53426723984323,8.256148031197291,1.5534073654587506
233.27901356031518,170.45136241834544,1.5558641482573148
41.79230933923029,115.86398923872653,1.5563858349113724
45.4821062908219,36.77801861147094,1.558646318337721
44.56049492085268,112.11578472089954,1.5602186970706073
153.4621989785199,248.32397573843733,1.5604051224240132
246.3301808042085,88.35754304849348,1.560904733561928
140.79582385187743,153.6157587288589,1.5636458112856397
91.85737754320321,161.10634656377894,1.5643245441519056
184.14757668471697,193.7590739562987,1.5676320269381243
14.266070327267649,133.8061465983499,1.5710842598425183
252.18305559614137,244.65170512761807,1.571688165460578
244.79608441943859,51.63956776752724,1.5720304860193843
11.015834995120349,12.235916969177568,1.5731166157391474
110.22184404576649,188.29761983259863,1.5741769698340562
252.32974488376342,93.37788738860435,1.5811313998913041
234.37309983203158,166.09221989732464,1.5819007031644718
124.65398117616054,242.07719104797215,1.5828900051281665
42.89967646413942,146.4600961283755,1.583329037635509
78.42650211321094,176.02791438258166,1.5839898830381431
91.51058473253327,161.95237840992968,1.584807862607718
173.77648619676842,7.260360340819381,1.5852491474746961
252.99611401113827,137.01711976842117,1.5853028448461237
208.475219572795,202.79452964797937,1.5870226825518003
17.952511008685228,185.43429822305802,1.5889534261231406
146.85483936596668,253.727093012974,1.5923680579586366
86.80415344051609,6.369578711140511,1.592401064304633
145.1636736490389,110.85687599460272,1.5943096190072072
167.06351597842752,188.11307447715348,1.5971329624397694
199.28543423101965,50.524745902524195,1.6072429758102293
62.193385716459716,58.4272405875199,1.6081996989619833
210.8944533274699,8.678419675550373,1.610815853041683
178.44610398171082,178.33427837779473,1.6114613094503785
246.26686422226143,120.21078084369138,1.6119298854863222
33.96530889925081,144.6006513795105,1.611930960435841
144.68319483012394,171.61291293992286,1.6122977050574852
12.294430481831544,154.96351764905225,1.6137245881083326
238.81232995610927,192.62841189811618,1.6155088570132206
145.30200727876544,1.767095674113244,1.6218170395241946
74.79852679848156,139.15607606401127,1.622424924203426
165.48282265466335,40.140796586920864,1.622772392272364
56.10571727332591,62.700019475323884,1.622955052848471
30.684224212914287,190.15190862595134,1.6254329543907127
174.61044527273916,96.34570223335592,1.6295867004961906
39.68973359779059,153.85246212529216,1.6301482453247196
236.29740712147847,201.63119079332864,1.6311073164327334
154.16266314547158,130.8217531394729,1.631978945636688
175.25865205556346,126.98284009774089,1.6332002595297976
147.1933629022117,184.88580959625563,1.6351094111203366
59.560931252524014,160.2700578055794,1.6355602608911726
143.72778983280483,202.71674369489597,1.63636096843458
193.45043588407123,101.850854009292,1.641042586183785
121.94854267223192,77.0983930421992,1.642170737444307
39.39226581310247,58.542982313823565,1.6430630018607129
253.32695825100708,66.66329431686776,1.643502976421494
132.0148776985417,236.8584082555946,1.6492750447226494
252.15047040436454,186.4918749708215,1.650135907039675
129.10994658511316,105.83102611212581,1.656149889495119
125.92196449425496,157.24141882334075,1.6568024824193615
158.2066377671546,252.20866274224088,1.6571920569280902
71.51328263338125,75.3444322761992,1.6583782410425567
126.12841877304426,204.8988309504824,1.660788777413742
233.9558113333219,106.34254387027705,1.6612311920911509
32.66198464170029,28.141356093493197,1.661762959452847
128.97798135457134,247.35600238913997,1.6620371120566648
194.34848158590208,155.05688249437898,1.6627157900516554
88.99772012673934,204.61805927015297,1.6650258208181001
228.2488742192278,100.09448526262554,1.6728238396021713
252.655372130592,202.92769165561387,1.6805462918257492
249.57131764430633,179.3675355570745,1.682682033841726
38.09415392149695,135.6856103687653,1.6827302500396555
111.81159518803568,24.34851305790213,1.6845570292186156
43.511439771464126,10.046250027232556,1.6879396977741226
197.42911409737505,101.30250363619662,1.691025034734069
62.29878254031069,102.37815785153875,1.6920863502748156
168.45658808715837,245.0488301480605,1.6981113338117926
60.252194441159965,47.70083982178938,1.7025475805918118
182.96015248894196,245.16423942337948,1.7046063271842724
227.29279847159097,56.12866976444641,1.7060752960576189
113.67119393873566,220.72004695862017,1.7125982286589494
208.21044491735015,155.76724082542108,1.7131866883937326
170.22691477843264,16.242762815534626,1.716126837463913
39.38494499655666,41.20965245169996,1.7203854738334838
127.81308391961508,113.06372227787388,1.7234803755551602
209.12286616973253,79.34004245417313,1.7237352726761814
11.087173294003142,221.71717420619302,1.724615336111717
249.30286954020477,96.31990817755788,1.7302981542334102
18.25250722104376,244.44153220102226,1.7323742749775333
201.41225558408541,216.3373658063151,1.7351485153023165
141.3375515286977,40.018809910935666,1.7367235664590401
152.7408551792844,134.56495014413125,1.739157731654808
169.5083905561527,42.942194373008945,1.7408386388176202
55.79417368478368,64.42948075262937,1.7419149450817137
108.07883124664114,188.77444014659375,1.7447454531483926
118.29977377608327,176.25017339596516,1.7462413344390115
95.6753219918809,173.24113335395154,1.746887229277207
30.455872483986276,203.91192644622757,1.7490611660088384
125.0145120352953,96.98185169598179,1.7491238538321472
38.26583498815087,104.16573922697702,1.750856318921744
99.56012240204021,123.00197985302951,1.7514825653094968
231.81287664233784,14.743600514975283,1.7517886667457805
130.8308741530047,97.00591290753198,1.7521755060863722
67.82935244078084,190.40945030909182,1.7564899767715643
59.73557741631111,55.762947240181,1.7595677399553236
208.47437501579665,244.59418966350782,1.761041678022379
127.08935587901891,114.78423684090473,1.7622886738119756
236.85951793129956,71.9628502794562,1.762825186603764
139.7241946616037,57.40079034751624,1.7630261592509289
149.0887901837824,75.17049574142612,1.7658246876194974
56.46434294656409,112.95501597613081,1.7685737538466404
30.037316519486204,137.98378511985567,1.7687437916781867
157.05204611139933,75.93451864786958,1.7715113690562714
172.68634236271245,32.08669232278139,1.7718888542730797
13.870266032018687,65.12364917487339,1.773864978966679
165.22595318849838,73.5679161176531,1.7740125333031782
105.73249938252411,65.31872424170595,1.7748898480838935
161.19880067100465,221.400689913142,1.7767161664520448
246.34599769323606,128.6798947944802,1.7786558007896918
137.82058361784658,31.731326123272556,1.7798338747144669
25.391416119065227,203.2973352084285,1.7803597760024819
248.5881935092937,161.08754181238302,1.780606691688285
93.05298933979832,113.43922780878552,1.7812675718831574
188.0178433310437,38.24163456688538,1.7816171343191023
152.41481559345593,41.02306373989757,1.7828687479802967
95.18393744568174,14.022473354754581,1.7895809421334115
113.89825279440957,69.62128621641237,1.7897779187991805
5.932581718681591,199.22583286056184,1.7912346674636352
164.927551720316,87.87238787339629,1.8018204590135969
182.54755136321174,165.88550152513835,1.8067123668936034
91.13108088937524,248.42069729057488,1.8112441552391108
39.73236659181325,94.53142026670355,1.8188355032627654
34.51588549313897,215.53592946637653,1.822229261714031
137.20494400500135,30.36081622749395,1.8245794066742262
124.89549561319274,139.2716084513488,1.8253501646401191
103.84862315452136,168.15179792184685,1.8255076024652044
240.9601405675487,161.65800651925656,1.8284284654362803
254.7711928846783,128.87663937719688,1.8287225264441824
80.10658787715059,9.729332188558605,1.8302882737611117
141.26583682916137,145.55311081234473,1.8309668795180616
212.56063148777034,223.60529359545782,1.8311836575050078
171.69358059731618,186.90597958189497,1.8320527595504603
231.82071349093675,146.03537579856126,1.8362242356340346
157.34587033622202,30.173753614171474,1.8372815897913035
189.68272604712894,89.36282195717452,1.8379160718453345
222.94750170234354,144.25826222384288,1.8409392509529139
103.44284374345855,157.46161274246614,1.8422197164413132
106.65518580035506,230.50010626518795,1.8441049295859322
211.32684480514794,135.64321643404594,1.8443775881000437
153.3217078332388,246.81478392417202,1.844493155583306
201.75634892886737,242.86323721647798,1.845072121111187
244.43756381087184,41.26198512780829,1.8492846282913218
101.45022648168647,162.60322546704572,1.8507462416057683
11.274914967684097,71.51904391527104,1.8519173745739699
65.6455532949771,13.34974253360283,1.8530716779380736
138.10457242678095,28.089221113489863,1.8549586023890445
41.18422195992922,157.0574756492627,1.8574038025387287
40.85846777983187,20.906992000190716,1.859816904419609
33.07541277346886,247.49153469854616,1.8599726593201265
185.9257806138711,102.47495746136646,1.8601951630022873
82.46020604345001,171.50850354777393,1.8628791230647601
55.71654062491508,149.16932485494462,1.8651575509520764
143.63200649445758,51.36717996613917,1.8656596705480368
46.037568832944885,84.01319357042824,1.8675695581996439
245.03747536172457,187.5856194356706,1.8699751009134378
11.95183976705321,147.25167722935737,1.8704012535883103
109.08681715585857,244.5607026860535,1.8725619183447049
130.5097658478965,62.931403272014165,1.8727110837112957
12.00222515981355,109.22705327116627,1.8729588313497232
141.7837421279751,7.205652421311934,1.8729708015931563
47.07532122421415,40.56400642008091,1.8744433443193291
30.54385815186271,122.96446131430122,1.8782611152006532
41.767160454443854,12.52935285316064,1.8789066841498911
222.3279010932856,231.77128736385558,1.8810493283656222
7.827900739865176,150.95192737469682,1.8826970999986048
139.76698701327695,177.3317608163168,1.8827949214543116
63.896481485407975,86.2685343948848,1.8838435970412042
249.5824980261601,218.0109094562012,1.8881372066384507
49.915260083765894,111.42927090425496,1.8885126979341125
44.95251365652623,52.08152911513236,1.8904708096612286
232.84549521693714,86.44498199882936,1.8918797123336457
192.27820057500847,122.24713706893434,1.8933852437795873
158.13817501295722,191.78443719801007,1.893582771726914
79.61478865243609,37.96601251872809,1.8941291755775382
200.12344846459087,171.35845944175685,1.90212709723175
6.392897003104931,159.24032734035382,1.9036496805253094
6.230234159974173,197.89238607976026,1.9036790071557397
233.5133707417181,173.2143020668155,1.904472628966429
253.40074457529659,129.6093144569481,1.9053197007014606
161.090602295921,83.40582245282263,1.9061863549108329
22.427358606635536,30.075679161809568,1.9064226986586925
102.36703848844589,141.67002577542672,1.9075815393477893
94.32632429905163,228.59704129905617,1.9099026601388045
241.14875960413738,138.05034823315236,1.911197638614057
188.7419726806493,72.21363128182469,1.9177880147510622
76.89181190178824,121.93840359709857,1.9199499634164785
246.3878557152632,199.78524470288855,1.9227909716044476
148.6472625356815,124.23850838442318,1.9248209413537714
51.737183639742,248.92137018028598,1.9288488778136523
162.55976876992437,55.86647240760961,1.9290812623137135
150.002410997813,241.13534164776843,1.9300398573968676
123.32239817646702,77.83078573617178,1.935236376690975
23.43652961473648,197.05009949024185,1.9363895283926411
72.40600949857244,128.82467730656117,1.9364586345992634
16.32845627314554,95.9601204806485,1.9373921629460247
56.41137818652034,25.689464755339614,1.938946121643038
14.217881282267951,41.594079681290964,1.9391368890908793
198.65639287420927,108.96058601746705,1.9415229143201431
164.73503652131154,51.074613592456146,1.9416441115501324
150.6655325110085,85.36374303000414,1.9430772925526902
220.56798557971817,120.25035603416563,1.9433966753037826
251.64668771904354,55.078242350784684,1.9490195952049574
112.03063600607271,23.202922634686065,1.94944579336182
161.84932864894168,89.06749437278413,1.9571114478212757
229.7623241283128,114.82135373361965,1.9597272479129257
162.21744678711934,250.63608492229363,1.9598940247180856
133.50175977898212,89.51164896916461,1.9601158395455451
136.37204411703343,130.93163369923388,1.9626284694739504
147.5487627932995,45.09209943837001,1.9627565835766905
151.70800295084925,183.17395646677306,1.9727686964292384
147.2593273584566,60.623947963122646,1.974055589971372
23.65374727709047,229.17497705650197,1.9784011572637055
104.4389776496334,214.4123434540287,1.978497527428509
142.52009023097602,27.667735404433735,1.9789155452368645
96.91538252911792,197.11004648918333,1.9818509109934945
212.48143821863755,202.05086106781994,1.9819104733610402
101.50357148502144,230.09771189673674,1.982147973874505
108.88382139108067,125.64079699386456,1.9829240725016157
39.81321535948154,162.97979926653449,1.9830752045061495
14.60822178374163,36.11776698870285,1.9839030382221838
162.33632684381826,6.758939490991566,1.9860839988877452
224.35111520975693,193.20349978609508,1.9868717567608585
241.32529703383148,109.52714033862961,1.9887720488079408
8.17135978583288,34.05587868323407,1.9910815172399703
24.471206216587863,72.87221688571059,1.9922193606974903
206.71001064994493,152.0309089515729,1.9942791201682062
20.64226424195028,25.13845475493306,1.9961982810648473
203.56964933961885,188.5810309995031,1.999042868865696
63.702496728864446,167.90569310376628,2.001218488597884
175.56475829411067,146.94803255151044,2.0014469119013123
157.37350514321827,149.12474764503708,2.00490922246006
152.841998641775,98.69185728333132,2.007551637903334
199.25102100240565,17.838506797356807,2.0079739508410652
88.36075129674818,73.880237519595,2.012244979834195
32.112175117767315,192.7457360322176,2.014711171854013
47.86483006409939,202.7821282890682,2.015708867135838
30.13180966584023,190.99266917637527,2.020118826026863
71.1594739579811,181.94794913459285,2.020491824622767
21.775100500509243,232.59777778278124,2.021319347370186
223.15613549766866,4.437404563138897,2.021696267752156
75.73370149159953,37.794098914842316,2.021754066990949
134.82827126693618,173.33981147507134,2.0281542734199234
209.3890754662767,189.74964623248516,2.0306541610340734
130.97734832471468,154.57394708050856,2.0309067346372336
152.66041035706402,250.59384094750902,2.035942192380802
13.372643144577786,72.11459923913759,2.0395257804222076
153.49643612594878,190.0711926917937,2.040530143806334
172.0376699908985,152.4766380217705,2.041654624526389
48.258577336023635,72.87300215965014,2.0423052435797757
210.13337179902575,115.34367864133485,2.0431114148331684
46.694964601089914,45.716932859676916,2.045388218357049
133.94976702689948,50.17214753062364,2.0470759631415314
